1861.03.02_NorthWalesChronicle_0001	0.034383
1861.03.02_NorthWalesChronicle_0002	0.061945
1861.03.02_NorthWalesChronicle_0004	0.054336
1861.03.02_NorthWalesChronicle_0006	0.020943
1861.03.02_NorthWalesChronicle_0007	0.258377
1861.03.02_NorthWalesChronicle_0008	0.074797
1861.03.09_NorthWalesChronicle_0001	0.359858
1861.03.09_NorthWalesChronicle_0002	0.057320
1861.03.09_NorthWalesChronicle_0004	0.043469
1861.03.09_NorthWalesChronicle_0006	0.076495
1861.03.09_NorthWalesChronicle_0007	0.310602
1861.03.09_NorthWalesChronicle_0008	0.157389
1861.03.16_NorthWalesChronicle_0001	0.322725
1861.03.16_NorthWalesChronicle_0004	0.068511
1861.03.16_NorthWalesChronicle_0006	0.151113
1861.03.16_NorthWalesChronicle_0007	0.549562
1861.03.16_NorthWalesChronicle_0008	0.136992
1861.03.23_NorthWalesChronicle_0001	0.168660
1861.03.23_NorthWalesChronicle_0003	0.088305
1861.03.23_NorthWalesChronicle_0004	0.103556
1861.03.23_NorthWalesChronicle_0006	0.148793
1861.03.23_NorthWalesChronicle_0007	0.512397
1861.03.23_NorthWalesChronicle_0008	0.108301
1861.03.30_NorthWalesChronicle_0001	0.260025
1861.03.30_NorthWalesChronicle_0002	0.033277
1861.03.30_NorthWalesChronicle_0003	0.048380
1861.03.30_NorthWalesChronicle_0006	0.067180
1861.03.30_NorthWalesChronicle_0007	0.494327
1861.03.30_NorthWalesChronicle_0008	0.056873
