1836.01.05_NorthWalesChronicle_0001	0.045289
1836.01.05_NorthWalesChronicle_0002	0.024797
1836.01.05_NorthWalesChronicle_0003	0.016439
1836.01.05_NorthWalesChronicle_0004	0.012227
1836.01.12_NorthWalesChronicle_0001	0.025479
1836.01.12_NorthWalesChronicle_0002	0.023823
1836.01.12_NorthWalesChronicle_0003	0.014263
1836.01.12_NorthWalesChronicle_0004	0.027983
1836.01.19_NorthWalesChronicle_0001	0.022236
1836.01.19_NorthWalesChronicle_0002	0.060560
1836.01.19_NorthWalesChronicle_0003	0.016350
1836.01.19_NorthWalesChronicle_0004	0.036953
1836.01.26_NorthWalesChronicle_0001	0.048110
1836.01.26_NorthWalesChronicle_0002	0.049302
1836.01.26_NorthWalesChronicle_0003	0.014203
1836.01.26_NorthWalesChronicle_0004	0.024910
