1840.08.04_NorthWalesChronicle_0001	0.037895
1840.08.04_NorthWalesChronicle_0003	0.015628
1840.08.11_NorthWalesChronicle_0001	0.059563
1840.08.11_NorthWalesChronicle_0003	0.015507
1840.08.11_NorthWalesChronicle_0004	0.027983
1840.08.18_NorthWalesChronicle_0001	0.103303
1840.08.18_NorthWalesChronicle_0002	0.032467
1840.08.18_NorthWalesChronicle_0003	0.013423
1840.08.18_NorthWalesChronicle_0004	0.033822
1840.08.25_NorthWalesChronicle_0001	0.109467
1840.08.25_NorthWalesChronicle_0002	0.015466
1840.08.25_NorthWalesChronicle_0003	0.032494
1840.08.25_NorthWalesChronicle_0004	0.033201
