1847.06.08_NorthWalesChronicle_0001	0.175202
1847.06.08_NorthWalesChronicle_0002	0.071149
1847.06.08_NorthWalesChronicle_0003	0.019611
1847.06.08_NorthWalesChronicle_0004	0.071458
1847.06.15_NorthWalesChronicle_0001	0.307344
1847.06.15_NorthWalesChronicle_0002	0.022116
1847.06.15_NorthWalesChronicle_0003	0.026402
1847.06.15_NorthWalesChronicle_0004	0.069213
1847.06.22_NorthWalesChronicle_0001	0.280168
1847.06.22_NorthWalesChronicle_0002	0.146545
1847.06.22_NorthWalesChronicle_0003	0.045773
1847.06.22_NorthWalesChronicle_0004	0.040784
1847.06.29_NorthWalesChronicle_0001	0.210132
1847.06.29_NorthWalesChronicle_0002	0.035940
1847.06.29_NorthWalesChronicle_0003	0.074998
1847.06.29_NorthWalesChronicle_0004	0.027446
