1828.05.08_NorthWalesChronicle_0004	0.074684
1828.05.15_NorthWalesChronicle_0001	0.059035
1828.05.15_NorthWalesChronicle_0002	0.032969
1828.05.15_NorthWalesChronicle_0003	0.039731
1828.05.15_NorthWalesChronicle_0004	0.016260
1828.05.22_NorthWalesChronicle_0003	0.018883
1828.05.22_NorthWalesChronicle_0004	0.050832
1828.05.29_NorthWalesChronicle_0001	0.046027
1828.05.29_NorthWalesChronicle_0003	0.021504
1828.05.29_NorthWalesChronicle_0004	0.026264
1828.06.05_NorthWalesChronicle_0001	0.129625
1828.06.05_NorthWalesChronicle_0003	0.024748
1828.06.12_NorthWalesChronicle_0003	0.036218
