1848.08.08_NorthWalesChronicle_0001	0.115253
1848.08.08_NorthWalesChronicle_0002	0.063753
1848.08.08_NorthWalesChronicle_0003	0.031773
1848.08.08_NorthWalesChronicle_0004	0.056897
1848.08.15_NorthWalesChronicle_0001	0.190373
1848.08.15_NorthWalesChronicle_0002	0.093539
1848.08.15_NorthWalesChronicle_0003	0.062015
1848.08.15_NorthWalesChronicle_0004	0.021504
1848.08.22_NorthWalesChronicle_0001	0.196353
1848.08.22_NorthWalesChronicle_0002	0.093084
1848.08.22_NorthWalesChronicle_0003	0.031113
1848.08.22_NorthWalesChronicle_0004	0.071394
1848.08.29_NorthWalesChronicle_0001	0.406316
1848.08.29_NorthWalesChronicle_0002	0.230289
1848.08.29_NorthWalesChronicle_0003	0.038593
1848.08.29_NorthWalesChronicle_0004	0.073358
