1837.11.07_NorthWalesChronicle_0001	0.015270
1837.11.07_NorthWalesChronicle_0002	0.015643
1837.11.07_NorthWalesChronicle_0003	0.029970
1837.11.07_NorthWalesChronicle_0004	0.014177
1837.11.14_NorthWalesChronicle_0001	0.044100
1837.11.14_NorthWalesChronicle_0002	0.030142
1837.11.14_NorthWalesChronicle_0003	0.031390
1837.11.14_NorthWalesChronicle_0004	0.026073
1837.11.21_NorthWalesChronicle_0001	0.033474
1837.11.21_NorthWalesChronicle_0002	0.021200
1837.11.21_NorthWalesChronicle_0004	0.159870
1837.11.28_NorthWalesChronicle_0001	0.037041
1837.11.28_NorthWalesChronicle_0002	0.025953
1837.11.28_NorthWalesChronicle_0003	0.014245
1837.11.28_NorthWalesChronicle_0004	0.010598
