1854.01.07_NorthWalesChronicle_0002	0.018709
1854.01.07_NorthWalesChronicle_0003	0.011743
1854.01.07_NorthWalesChronicle_0004	0.013331
1854.01.07_NorthWalesChronicle_0006	0.011696
1854.01.07_NorthWalesChronicle_0007	0.084096
1854.01.14_NorthWalesChronicle_0001	0.027155
1854.01.14_NorthWalesChronicle_0002	0.010906
1854.01.14_NorthWalesChronicle_0003	0.024783
1854.01.14_NorthWalesChronicle_0004	0.040775
1854.01.14_NorthWalesChronicle_0005	0.024402
1854.01.14_NorthWalesChronicle_0006	0.013677
1854.01.14_NorthWalesChronicle_0007	0.020357
1854.01.14_NorthWalesChronicle_0008	0.014573
1854.01.21_NorthWalesChronicle_0001	0.022999
1854.01.21_NorthWalesChronicle_0002	0.072253
1854.01.21_NorthWalesChronicle_0003	0.019262
1854.01.21_NorthWalesChronicle_0005	0.020952
1854.01.21_NorthWalesChronicle_0006	0.016763
1854.01.21_NorthWalesChronicle_0007	0.070772
1854.01.21_NorthWalesChronicle_0008	0.051895
1854.01.28_NorthWalesChronicle_0001	0.016167
1854.01.28_NorthWalesChronicle_0002	0.011532
1854.01.28_NorthWalesChronicle_0003	0.012772
1854.01.28_NorthWalesChronicle_0004	0.025308
1854.01.28_NorthWalesChronicle_0005	0.021039
1854.01.28_NorthWalesChronicle_0006	0.014010
1854.01.28_NorthWalesChronicle_0007	0.013705
1854.01.28_NorthWalesChronicle_0008	0.022163
