1853.04.08_NorthWalesChronicle_0001	0.445853
1853.04.08_NorthWalesChronicle_0002	0.115338
1853.04.08_NorthWalesChronicle_0004	0.426597
1853.04.08_NorthWalesChronicle_0005	0.132967
1853.04.08_NorthWalesChronicle_0007	0.133880
1853.04.08_NorthWalesChronicle_0008	0.143873
1853.04.15_NorthWalesChronicle_0001	0.422913
1853.04.15_NorthWalesChronicle_0002	0.206576
1853.04.15_NorthWalesChronicle_0003	0.119308
1853.04.15_NorthWalesChronicle_0004	0.420468
1853.04.15_NorthWalesChronicle_0005	0.045984
1853.04.15_NorthWalesChronicle_0006	0.135499
1853.04.15_NorthWalesChronicle_0007	0.134776
1853.04.15_NorthWalesChronicle_0008	0.059144
1853.04.22_NorthWalesChronicle_0001	0.496062
1853.04.22_NorthWalesChronicle_0002	0.269624
1853.04.22_NorthWalesChronicle_0003	0.009812
1853.04.22_NorthWalesChronicle_0004	0.183997
1853.04.22_NorthWalesChronicle_0005	0.060639
1853.04.22_NorthWalesChronicle_0007	0.150547
1853.04.29_NorthWalesChronicle_0001	0.469316
1853.04.29_NorthWalesChronicle_0002	0.100261
1853.04.29_NorthWalesChronicle_0004	0.283743
1853.04.29_NorthWalesChronicle_0005	0.075408
1853.04.29_NorthWalesChronicle_0006	0.148531
1853.04.29_NorthWalesChronicle_0007	0.215768
