1849.01.02_NorthWalesChronicle_0001	0.015438
1849.01.02_NorthWalesChronicle_0002	0.025813
1849.01.02_NorthWalesChronicle_0004	0.141476
1849.01.09_NorthWalesChronicle_0001	0.015916
1849.01.09_NorthWalesChronicle_0002	0.012269
1849.01.09_NorthWalesChronicle_0003	0.016249
1849.01.09_NorthWalesChronicle_0004	0.028081
1849.01.16_NorthWalesChronicle_0001	0.027225
1849.01.16_NorthWalesChronicle_0002	0.030120
1849.01.16_NorthWalesChronicle_0003	0.031279
1849.01.16_NorthWalesChronicle_0004	0.020382
1849.01.23_NorthWalesChronicle_0001	0.030814
1849.01.23_NorthWalesChronicle_0002	0.027363
1849.01.23_NorthWalesChronicle_0003	0.017877
1849.01.23_NorthWalesChronicle_0004	0.029319
1849.01.30_NorthWalesChronicle_0001	0.029821
1849.01.30_NorthWalesChronicle_0002	0.021786
1849.01.30_NorthWalesChronicle_0003	0.011697
1849.01.30_NorthWalesChronicle_0004	0.012549
