1842.08.02_NorthWalesChronicle_0004	0.040017
1842.08.09_NorthWalesChronicle_0001	0.205789
1842.08.09_NorthWalesChronicle_0002	0.026853
1842.08.09_NorthWalesChronicle_0003	0.052041
1842.08.09_NorthWalesChronicle_0004	0.060546
1842.08.16_NorthWalesChronicle_0001	0.160151
1842.08.16_NorthWalesChronicle_0002	0.061080
1842.08.16_NorthWalesChronicle_0004	0.098910
1842.08.23_NorthWalesChronicle_0001	0.184232
1842.08.23_NorthWalesChronicle_0002	0.051969
1842.08.23_NorthWalesChronicle_0003	0.035963
1842.08.23_NorthWalesChronicle_0004	0.052579
1842.08.30_NorthWalesChronicle_0001	0.087266
1842.08.30_NorthWalesChronicle_0002	0.028750
1842.08.30_NorthWalesChronicle_0003	0.019246
1842.08.30_NorthWalesChronicle_0004	0.052283
