1840.05.05_NorthWalesChronicle_0001	0.049032
1840.05.05_NorthWalesChronicle_0002	0.062351
1840.05.05_NorthWalesChronicle_0004	0.026558
1840.05.12_NorthWalesChronicle_0001	0.050946
1840.05.12_NorthWalesChronicle_0004	0.058234
1840.05.19_NorthWalesChronicle_0001	0.078224
1840.05.19_NorthWalesChronicle_0002	0.040506
1840.05.19_NorthWalesChronicle_0003	0.023553
1840.05.19_NorthWalesChronicle_0004	0.017795
1840.05.26_NorthWalesChronicle_0001	0.097802
1840.05.26_NorthWalesChronicle_0002	0.018758
1840.05.26_NorthWalesChronicle_0003	0.020886
1840.05.26_NorthWalesChronicle_0004	0.036867
