1829.10.08_NorthWalesChronicle_0001	0.019669
1829.10.15_NorthWalesChronicle_0001	0.095377
1829.10.15_NorthWalesChronicle_0002	0.026370
1829.10.15_NorthWalesChronicle_0003	0.020715
1829.10.22_NorthWalesChronicle_0001	0.016626
1829.10.22_NorthWalesChronicle_0002	0.022761
1829.10.22_NorthWalesChronicle_0003	0.089154
1829.10.22_NorthWalesChronicle_0004	0.015209
1829.10.29_NorthWalesChronicle_0001	0.036314
1829.10.29_NorthWalesChronicle_0002	0.025422
1829.10.29_NorthWalesChronicle_0003	0.032892
1829.10.29_NorthWalesChronicle_0004	0.019685
