1864.03.05_NorthWalesChronicle_0001	0.118750
1864.03.05_NorthWalesChronicle_0002	0.011634
1864.03.05_NorthWalesChronicle_0003	0.039497
1864.03.05_NorthWalesChronicle_0004	0.043059
1864.03.05_NorthWalesChronicle_0005	0.013055
1864.03.05_NorthWalesChronicle_0006	0.041524
1864.03.05_NorthWalesChronicle_0007	0.080903
1864.03.05_NorthWalesChronicle_0008	0.104552
1864.03.12_NorthWalesChronicle_0001	0.460676
1864.03.12_NorthWalesChronicle_0004	0.063147
1864.03.12_NorthWalesChronicle_0005	0.027107
1864.03.12_NorthWalesChronicle_0006	0.062886
1864.03.12_NorthWalesChronicle_0007	0.782150
1864.03.12_NorthWalesChronicle_0008	0.078466
1864.03.19_NorthWalesChronicle_0001	0.332463
1864.03.19_NorthWalesChronicle_0002	0.041354
1864.03.19_NorthWalesChronicle_0003	0.050699
1864.03.19_NorthWalesChronicle_0004	0.122799
1864.03.19_NorthWalesChronicle_0005	0.016887
1864.03.19_NorthWalesChronicle_0006	0.177374
1864.03.19_NorthWalesChronicle_0007	0.770037
1864.03.19_NorthWalesChronicle_0008	0.073875
1864.03.26_NorthWalesChronicle_0001	0.348506
1864.03.26_NorthWalesChronicle_0002	0.139070
1864.03.26_NorthWalesChronicle_0003	0.032015
1864.03.26_NorthWalesChronicle_0004	0.017169
1864.03.26_NorthWalesChronicle_0005	0.032433
1864.03.26_NorthWalesChronicle_0006	0.186428
1864.03.26_NorthWalesChronicle_0007	0.818892
1864.03.26_NorthWalesChronicle_0008	0.104620
