1837.09.05_NorthWalesChronicle_0001	0.027565
1837.09.05_NorthWalesChronicle_0003	0.017964
1837.09.05_NorthWalesChronicle_0004	0.017154
1837.09.12_NorthWalesChronicle_0001	0.020959
1837.09.12_NorthWalesChronicle_0002	0.010497
1837.09.12_NorthWalesChronicle_0003	0.013757
1837.09.12_NorthWalesChronicle_0004	0.035556
1837.09.19_NorthWalesChronicle_0001	0.050557
1837.09.19_NorthWalesChronicle_0002	0.011785
1837.09.19_NorthWalesChronicle_0003	0.023428
1837.09.19_NorthWalesChronicle_0004	0.023953
1837.09.26_NorthWalesChronicle_0001	0.016268
1837.09.26_NorthWalesChronicle_0002	0.014925
1837.09.26_NorthWalesChronicle_0003	0.020823
1837.09.26_NorthWalesChronicle_0004	0.012169
