1847.08.03_NorthWalesChronicle_0001	0.109199
1847.08.03_NorthWalesChronicle_0002	0.019185
1847.08.03_NorthWalesChronicle_0003	0.031334
1847.08.03_NorthWalesChronicle_0004	0.031444
1847.08.10_NorthWalesChronicle_0001	0.507316
1847.08.10_NorthWalesChronicle_0002	0.074793
1847.08.10_NorthWalesChronicle_0003	0.058899
1847.08.10_NorthWalesChronicle_0004	0.042598
1847.08.17_NorthWalesChronicle_0001	0.656942
1847.08.17_NorthWalesChronicle_0002	0.129545
1847.08.17_NorthWalesChronicle_0003	0.078804
1847.08.17_NorthWalesChronicle_0004	0.077018
1847.08.24_NorthWalesChronicle_0001	0.289742
1847.08.24_NorthWalesChronicle_0002	0.071291
1847.08.24_NorthWalesChronicle_0003	0.091116
1847.08.24_NorthWalesChronicle_0004	0.138548
1847.08.31_NorthWalesChronicle_0001	0.393469
1847.08.31_NorthWalesChronicle_0002	0.093641
1847.08.31_NorthWalesChronicle_0003	0.086446
1847.08.31_NorthWalesChronicle_0004	0.109112
