1845.08.05_NorthWalesChronicle_0001	0.044786
1845.08.05_NorthWalesChronicle_0003	0.033725
1845.08.05_NorthWalesChronicle_0004	0.042962
1845.08.12_NorthWalesChronicle_0001	0.158430
1845.08.12_NorthWalesChronicle_0002	0.072741
1845.08.12_NorthWalesChronicle_0003	0.014666
1845.08.12_NorthWalesChronicle_0004	0.034821
1845.08.19_NorthWalesChronicle_0001	0.337205
1845.08.19_NorthWalesChronicle_0002	0.040467
1845.08.19_NorthWalesChronicle_0003	0.017375
1845.08.19_NorthWalesChronicle_0004	0.048246
1845.08.26_NorthWalesChronicle_0001	0.299199
1845.08.26_NorthWalesChronicle_0002	0.028818
1845.08.26_NorthWalesChronicle_0003	0.095002
1845.08.26_NorthWalesChronicle_0004	0.036749
