1859.04.02_NorthWalesChronicle_0001	0.047786
1859.04.02_NorthWalesChronicle_0003	0.086285
1859.04.02_NorthWalesChronicle_0004	0.071084
1859.04.02_NorthWalesChronicle_0005	0.025328
1859.04.02_NorthWalesChronicle_0006	0.016270
1859.04.02_NorthWalesChronicle_0007	0.057701
1859.04.02_NorthWalesChronicle_0008	0.022167
1859.04.09_NorthWalesChronicle_0001	0.121345
1859.04.09_NorthWalesChronicle_0002	0.017159
1859.04.09_NorthWalesChronicle_0003	0.147746
1859.04.09_NorthWalesChronicle_0004	0.156236
1859.04.09_NorthWalesChronicle_0005	0.072324
1859.04.09_NorthWalesChronicle_0006	0.153861
1859.04.09_NorthWalesChronicle_0007	0.276714
1859.04.09_NorthWalesChronicle_0008	0.043715
1859.04.16_NorthWalesChronicle_0001	0.103082
1859.04.16_NorthWalesChronicle_0002	0.144436
1859.04.16_NorthWalesChronicle_0003	0.060760
1859.04.16_NorthWalesChronicle_0004	0.157703
1859.04.16_NorthWalesChronicle_0005	0.096858
1859.04.16_NorthWalesChronicle_0006	0.235375
1859.04.16_NorthWalesChronicle_0007	0.165020
1859.04.16_NorthWalesChronicle_0008	0.155149
1859.04.23_NorthWalesChronicle_0001	0.030804
1859.04.23_NorthWalesChronicle_0002	0.107717
1859.04.23_NorthWalesChronicle_0003	0.246894
1859.04.23_NorthWalesChronicle_0004	0.149593
1859.04.23_NorthWalesChronicle_0006	0.179891
1859.04.23_NorthWalesChronicle_0007	0.038041
1859.04.30_NorthWalesChronicle_0001	0.091229
1859.04.30_NorthWalesChronicle_0002	0.191418
1859.04.30_NorthWalesChronicle_0004	0.151322
1859.04.30_NorthWalesChronicle_0005	0.117000
1859.04.30_NorthWalesChronicle_0006	0.133389
