1864.01.02_NorthWalesChronicle_0001	0.053169
1864.01.02_NorthWalesChronicle_0002	0.033592
1864.01.02_NorthWalesChronicle_0003	0.260000
1864.01.02_NorthWalesChronicle_0004	0.013159
1864.01.02_NorthWalesChronicle_0005	0.013449
1864.01.02_NorthWalesChronicle_0006	0.028120
1864.01.02_NorthWalesChronicle_0007	0.117743
1864.01.02_NorthWalesChronicle_0008	0.039506
1864.01.09_NorthWalesChronicle_0001	0.027644
1864.01.09_NorthWalesChronicle_0002	0.076161
1864.01.09_NorthWalesChronicle_0004	0.014581
1864.01.09_NorthWalesChronicle_0006	0.039710
1864.01.09_NorthWalesChronicle_0007	0.017667
1864.01.09_NorthWalesChronicle_0008	0.036667
1864.01.16_NorthWalesChronicle_0001	0.041148
1864.01.16_NorthWalesChronicle_0004	0.018314
1864.01.16_NorthWalesChronicle_0006	0.027264
1864.01.16_NorthWalesChronicle_0007	0.047176
1864.01.16_NorthWalesChronicle_0008	0.021308
1864.01.23_NorthWalesChronicle_0001	0.042227
1864.01.23_NorthWalesChronicle_0002	0.012858
1864.01.23_NorthWalesChronicle_0003	0.014364
1864.01.23_NorthWalesChronicle_0004	0.015441
1864.01.23_NorthWalesChronicle_0006	0.071515
1864.01.23_NorthWalesChronicle_0007	0.016080
1864.01.23_NorthWalesChronicle_0008	0.023031
1864.01.30_NorthWalesChronicle_0001	0.033650
1864.01.30_NorthWalesChronicle_0002	0.019414
1864.01.30_NorthWalesChronicle_0003	0.036523
1864.01.30_NorthWalesChronicle_0004	0.025448
1864.01.30_NorthWalesChronicle_0005	0.013466
1864.01.30_NorthWalesChronicle_0006	0.065961
1864.01.30_NorthWalesChronicle_0007	0.035457
1864.01.30_NorthWalesChronicle_0008	0.025633
