1839.08.06_NorthWalesChronicle_0001	0.015383
1839.08.06_NorthWalesChronicle_0002	0.015482
1839.08.06_NorthWalesChronicle_0003	0.011460
1839.08.06_NorthWalesChronicle_0004	0.025817
1839.08.13_NorthWalesChronicle_0001	0.016684
1839.08.13_NorthWalesChronicle_0002	0.021640
1839.08.13_NorthWalesChronicle_0003	0.021543
1839.08.13_NorthWalesChronicle_0004	0.009379
1839.08.20_NorthWalesChronicle_0001	0.021777
1839.08.20_NorthWalesChronicle_0002	0.015665
1839.08.20_NorthWalesChronicle_0003	0.015560
1839.08.20_NorthWalesChronicle_0004	0.012462
1839.08.27_NorthWalesChronicle_0001	0.077940
1839.08.27_NorthWalesChronicle_0002	0.028111
1839.08.27_NorthWalesChronicle_0003	0.011693
1839.08.27_NorthWalesChronicle_0004	0.028107
