1831.10.04_NorthWalesChronicle_0001	0.031741
1831.10.04_NorthWalesChronicle_0002	0.021176
1831.10.04_NorthWalesChronicle_0003	0.018526
1831.10.11_NorthWalesChronicle_0002	0.018777
1831.10.11_NorthWalesChronicle_0004	0.023904
1831.10.18_NorthWalesChronicle_0002	0.025920
1831.10.18_NorthWalesChronicle_0003	0.019863
1831.10.18_NorthWalesChronicle_0004	0.042214
1831.10.25_NorthWalesChronicle_0001	0.033207
1831.10.25_NorthWalesChronicle_0002	0.031211
1831.10.25_NorthWalesChronicle_0003	0.019361
1831.10.25_NorthWalesChronicle_0004	0.016254
