1848.04.04_NorthWalesChronicle_0001	0.063115
1848.04.04_NorthWalesChronicle_0002	0.057734
1848.04.04_NorthWalesChronicle_0003	0.030329
1848.04.04_NorthWalesChronicle_0004	0.036080
1848.04.11_NorthWalesChronicle_0001	0.104374
1848.04.11_NorthWalesChronicle_0002	0.056717
1848.04.11_NorthWalesChronicle_0003	0.035241
1848.04.11_NorthWalesChronicle_0004	0.134077
1848.04.18_NorthWalesChronicle_0001	0.187058
1848.04.18_NorthWalesChronicle_0002	0.074899
1848.04.18_NorthWalesChronicle_0003	0.042961
1848.04.18_NorthWalesChronicle_0004	0.148208
1848.04.25_NorthWalesChronicle_0001	0.197170
1848.04.25_NorthWalesChronicle_0002	0.081067
1848.04.25_NorthWalesChronicle_0003	0.074060
1848.04.25_NorthWalesChronicle_0004	0.135231
