1849.09.04_NorthWalesChronicle_0001	0.071570
1849.09.04_NorthWalesChronicle_0002	0.040272
1849.09.04_NorthWalesChronicle_0003	0.011330
1849.09.04_NorthWalesChronicle_0004	0.058508
1849.09.11_NorthWalesChronicle_0001	0.291397
1849.09.11_NorthWalesChronicle_0002	0.087991
1849.09.11_NorthWalesChronicle_0003	0.020475
1849.09.11_NorthWalesChronicle_0004	0.047883
1849.09.18_NorthWalesChronicle_0001	0.199075
1849.09.18_NorthWalesChronicle_0002	0.076716
1849.09.18_NorthWalesChronicle_0003	0.012347
1849.09.18_NorthWalesChronicle_0004	0.075817
1849.09.25_NorthWalesChronicle_0001	0.356956
1849.09.25_NorthWalesChronicle_0002	0.060430
1849.09.25_NorthWalesChronicle_0003	0.021399
1849.09.25_NorthWalesChronicle_0004	0.134442
