1863.10.03_NorthWalesChronicle_0002	0.095804
1863.10.03_NorthWalesChronicle_0003	0.055384
1863.10.03_NorthWalesChronicle_0004	0.067478
1863.10.03_NorthWalesChronicle_0006	0.037752
1863.10.03_NorthWalesChronicle_0007	0.052990
1863.10.03_NorthWalesChronicle_0008	0.087056
1863.10.03_NorthWalesChronicle_0010	0.816921
1863.10.03_NorthWalesChronicle_0011	0.745829
1863.10.03_NorthWalesChronicle_0013	0.526582
1863.10.03_NorthWalesChronicle_0014	0.470896
1863.10.03_NorthWalesChronicle_0015	0.182021
1863.10.03_NorthWalesChronicle_0016	0.030831
1863.10.10_NorthWalesChronicle_0001	0.307100
1863.10.10_NorthWalesChronicle_0002	0.182294
1863.10.10_NorthWalesChronicle_0004	0.208590
1863.10.10_NorthWalesChronicle_0007	0.226789
1863.10.10_NorthWalesChronicle_0008	0.051112
1863.10.10_NorthWalesChronicle_0009	0.235182
1863.10.10_NorthWalesChronicle_0010	0.656181
1863.10.10_NorthWalesChronicle_0014	0.446480
1863.10.10_NorthWalesChronicle_0015	0.308756
1863.10.10_NorthWalesChronicle_0016	0.295609
1863.10.17_NorthWalesChronicle_0001	0.500535
1863.10.17_NorthWalesChronicle_0002	0.130367
1863.10.17_NorthWalesChronicle_0003	0.022026
1863.10.17_NorthWalesChronicle_0004	0.185961
1863.10.17_NorthWalesChronicle_0005	0.035369
1863.10.17_NorthWalesChronicle_0006	0.065017
1863.10.17_NorthWalesChronicle_0007	0.278009
1863.10.17_NorthWalesChronicle_0008	0.065059
1863.10.17_NorthWalesChronicle_0010	0.561142
1863.10.17_NorthWalesChronicle_0011	0.616372
1863.10.17_NorthWalesChronicle_0012	0.317339
1863.10.17_NorthWalesChronicle_0013	0.177692
1863.10.17_NorthWalesChronicle_0014	0.441069
1863.10.17_NorthWalesChronicle_0015	0.301734
1863.10.17_NorthWalesChronicle_0016	0.379971
1863.10.24_NorthWalesChronicle_0001	0.247977
1863.10.24_NorthWalesChronicle_0002	0.029152
1863.10.24_NorthWalesChronicle_0003	0.020188
1863.10.24_NorthWalesChronicle_0004	0.144584
1863.10.24_NorthWalesChronicle_0005	0.018935
1863.10.24_NorthWalesChronicle_0006	0.124701
1863.10.24_NorthWalesChronicle_0007	0.441368
1863.10.24_NorthWalesChronicle_0008	0.053386
1863.10.24_NorthWalesChronicle_0009	0.239967
1863.10.24_NorthWalesChronicle_0010	0.742074
1863.10.24_NorthWalesChronicle_0012	0.172321
1863.10.24_NorthWalesChronicle_0013	0.596877
1863.10.24_NorthWalesChronicle_0014	0.452543
1863.10.24_NorthWalesChronicle_0015	0.369329
1863.10.24_NorthWalesChronicle_0016	0.649891
1863.10.31_NorthWalesChronicle_0001	0.413590
1863.10.31_NorthWalesChronicle_0002	0.048695
1863.10.31_NorthWalesChronicle_0003	0.067335
1863.10.31_NorthWalesChronicle_0004	0.341486
1863.10.31_NorthWalesChronicle_0005	0.048382
1863.10.31_NorthWalesChronicle_0007	0.289892
1863.10.31_NorthWalesChronicle_0008	0.044845
1863.10.31_NorthWalesChronicle_0009	0.245965
1863.10.31_NorthWalesChronicle_0010	0.716835
1863.10.31_NorthWalesChronicle_0011	0.578874
1863.10.31_NorthWalesChronicle_0012	0.278168
1863.10.31_NorthWalesChronicle_0013	0.326516
1863.10.31_NorthWalesChronicle_0015	0.323013
1863.10.31_NorthWalesChronicle_0016	0.683130
