1838.02.06_NorthWalesChronicle_0001	0.051385
1838.02.06_NorthWalesChronicle_0002	0.056396
1838.02.06_NorthWalesChronicle_0003	0.023566
1838.02.06_NorthWalesChronicle_0004	0.014173
1838.02.13_NorthWalesChronicle_0001	0.135312
1838.02.13_NorthWalesChronicle_0002	0.074911
1838.02.13_NorthWalesChronicle_0003	0.038862
1838.02.13_NorthWalesChronicle_0004	0.018847
1838.02.20_NorthWalesChronicle_0001	0.194128
1838.02.20_NorthWalesChronicle_0002	0.027908
1838.02.20_NorthWalesChronicle_0003	0.028433
1838.02.20_NorthWalesChronicle_0004	0.033585
1838.02.27_NorthWalesChronicle_0001	0.145827
1838.02.27_NorthWalesChronicle_0002	0.049807
1838.02.27_NorthWalesChronicle_0003	0.037634
1838.02.27_NorthWalesChronicle_0004	0.034417
