1838.01.02_NorthWalesChronicle_0001	0.015600
1838.01.02_NorthWalesChronicle_0002	0.013151
1838.01.02_NorthWalesChronicle_0003	0.016576
1838.01.02_NorthWalesChronicle_0004	0.054903
1838.01.09_NorthWalesChronicle_0001	0.044278
1838.01.09_NorthWalesChronicle_0002	0.014372
1838.01.09_NorthWalesChronicle_0003	0.014387
1838.01.09_NorthWalesChronicle_0004	0.014442
1838.01.16_NorthWalesChronicle_0001	0.019192
1838.01.16_NorthWalesChronicle_0002	0.058866
1838.01.16_NorthWalesChronicle_0003	0.009693
1838.01.16_NorthWalesChronicle_0004	0.011463
1838.01.23_NorthWalesChronicle_0001	0.026766
1838.01.23_NorthWalesChronicle_0002	0.080033
1838.01.23_NorthWalesChronicle_0003	0.012171
1838.01.23_NorthWalesChronicle_0004	0.045087
1838.01.30_NorthWalesChronicle_0001	0.091456
1838.01.30_NorthWalesChronicle_0002	0.014323
1838.01.30_NorthWalesChronicle_0003	0.031238
1838.01.30_NorthWalesChronicle_0004	0.041781
