1837.08.08_NorthWalesChronicle_0002	0.016970
1837.08.08_NorthWalesChronicle_0004	0.014889
1837.08.15_NorthWalesChronicle_0001	0.027324
1837.08.15_NorthWalesChronicle_0002	0.060531
1837.08.15_NorthWalesChronicle_0003	0.015957
1837.08.15_NorthWalesChronicle_0004	0.019012
1837.08.22_NorthWalesChronicle_0001	0.016770
1837.08.22_NorthWalesChronicle_0002	0.014779
1837.08.22_NorthWalesChronicle_0004	0.011216
1837.08.29_NorthWalesChronicle_0001	0.020543
1837.08.29_NorthWalesChronicle_0002	0.010706
1837.08.29_NorthWalesChronicle_0003	0.014181
1837.08.29_NorthWalesChronicle_0004	0.027587
