1856.07.05_NorthWalesChronicle_0001	0.025815
1856.07.05_NorthWalesChronicle_0002	0.084344
1856.07.05_NorthWalesChronicle_0003	0.123848
1856.07.05_NorthWalesChronicle_0004	0.187905
1856.07.05_NorthWalesChronicle_0005	0.064125
1856.07.05_NorthWalesChronicle_0006	0.100644
1856.07.05_NorthWalesChronicle_0007	0.028421
1856.07.05_NorthWalesChronicle_0008	0.070231
1856.07.12_NorthWalesChronicle_0001	0.544500
1856.07.12_NorthWalesChronicle_0002	0.585240
1856.07.12_NorthWalesChronicle_0003	0.109473
1856.07.12_NorthWalesChronicle_0004	0.090973
1856.07.12_NorthWalesChronicle_0005	0.160205
1856.07.12_NorthWalesChronicle_0006	0.078140
1856.07.12_NorthWalesChronicle_0007	0.057151
1856.07.12_NorthWalesChronicle_0008	0.058394
1856.07.19_NorthWalesChronicle_0001	0.360746
1856.07.19_NorthWalesChronicle_0002	0.299364
1856.07.19_NorthWalesChronicle_0003	0.165203
1856.07.19_NorthWalesChronicle_0004	0.108260
1856.07.19_NorthWalesChronicle_0005	0.212622
1856.07.19_NorthWalesChronicle_0006	0.095226
1856.07.19_NorthWalesChronicle_0007	0.110838
1856.07.26_NorthWalesChronicle_0001	0.454085
1856.07.26_NorthWalesChronicle_0002	0.231249
1856.07.26_NorthWalesChronicle_0003	0.117715
1856.07.26_NorthWalesChronicle_0004	0.145015
1856.07.26_NorthWalesChronicle_0005	0.178401
1856.07.26_NorthWalesChronicle_0006	0.117309
1856.07.26_NorthWalesChronicle_0007	0.159928
