1838.07.03_NorthWalesChronicle_0001	0.047307
1838.07.03_NorthWalesChronicle_0004	0.033837
1838.07.10_NorthWalesChronicle_0001	0.044000
1838.07.10_NorthWalesChronicle_0003	0.031523
1838.07.10_NorthWalesChronicle_0004	0.011991
1838.07.17_NorthWalesChronicle_0001	0.031824
1838.07.17_NorthWalesChronicle_0002	0.026379
1838.07.17_NorthWalesChronicle_0003	0.027944
1838.07.17_NorthWalesChronicle_0004	0.014856
1838.07.24_NorthWalesChronicle_0001	0.060191
1838.07.24_NorthWalesChronicle_0002	0.031951
1838.07.24_NorthWalesChronicle_0004	0.015652
1838.07.31_NorthWalesChronicle_0001	0.028922
1838.07.31_NorthWalesChronicle_0004	0.018202
