1853.11.05_NorthWalesChronicle_0001	0.160913
1853.11.05_NorthWalesChronicle_0002	0.075536
1853.11.05_NorthWalesChronicle_0003	0.110358
1853.11.05_NorthWalesChronicle_0004	0.034930
1853.11.05_NorthWalesChronicle_0005	0.166445
1853.11.05_NorthWalesChronicle_0006	0.091217
1853.11.05_NorthWalesChronicle_0007	0.076222
1853.11.05_NorthWalesChronicle_0008	0.082069
1853.11.12_NorthWalesChronicle_0001	0.459647
1853.11.12_NorthWalesChronicle_0002	0.082280
1853.11.12_NorthWalesChronicle_0003	0.162787
1853.11.12_NorthWalesChronicle_0004	0.075722
1853.11.12_NorthWalesChronicle_0005	0.049152
1853.11.12_NorthWalesChronicle_0006	0.104290
1853.11.12_NorthWalesChronicle_0007	0.092482
1853.11.12_NorthWalesChronicle_0008	0.049076
1853.11.19_NorthWalesChronicle_0001	0.307815
1853.11.19_NorthWalesChronicle_0002	0.125361
1853.11.19_NorthWalesChronicle_0003	0.103526
1853.11.19_NorthWalesChronicle_0004	0.026027
1853.11.19_NorthWalesChronicle_0005	0.030216
1853.11.19_NorthWalesChronicle_0006	0.083867
1853.11.19_NorthWalesChronicle_0007	0.156456
1853.11.19_NorthWalesChronicle_0008	0.465330
1853.11.26_NorthWalesChronicle_0001	0.318406
1853.11.26_NorthWalesChronicle_0002	0.085377
1853.11.26_NorthWalesChronicle_0003	0.127222
1853.11.26_NorthWalesChronicle_0004	0.423722
1853.11.26_NorthWalesChronicle_0005	0.044371
1853.11.26_NorthWalesChronicle_0006	0.110540
1853.11.26_NorthWalesChronicle_0007	0.130268
1853.11.26_NorthWalesChronicle_0008	0.123178
