1827.11.08_NorthWalesChronicle_0001	0.036092
1827.11.08_NorthWalesChronicle_0002	0.033084
1827.11.08_NorthWalesChronicle_0003	0.028779
1827.11.08_NorthWalesChronicle_0004	0.150475
1827.11.15_NorthWalesChronicle_0002	0.039390
1827.11.15_NorthWalesChronicle_0003	0.025621
1827.11.15_NorthWalesChronicle_0004	0.027091
1827.11.22_NorthWalesChronicle_0001	0.027015
1827.11.22_NorthWalesChronicle_0002	0.033564
1827.11.22_NorthWalesChronicle_0003	0.023875
1827.11.22_NorthWalesChronicle_0004	0.017473
1827.11.29_NorthWalesChronicle_0001	0.019725
1827.11.29_NorthWalesChronicle_0002	0.025597
1827.11.29_NorthWalesChronicle_0003	0.038857
