1840.01.07_NorthWalesChronicle_0001	0.016188
1840.01.07_NorthWalesChronicle_0002	0.015314
1840.01.07_NorthWalesChronicle_0004	0.062649
1840.01.14_NorthWalesChronicle_0001	0.029956
1840.01.14_NorthWalesChronicle_0002	0.055988
1840.01.14_NorthWalesChronicle_0003	0.012393
1840.01.14_NorthWalesChronicle_0004	0.009371
1840.01.21_NorthWalesChronicle_0001	0.056492
1840.01.21_NorthWalesChronicle_0002	0.025965
1840.01.21_NorthWalesChronicle_0003	0.019456
1840.01.21_NorthWalesChronicle_0004	0.015570
1840.01.28_NorthWalesChronicle_0001	0.019422
1840.01.28_NorthWalesChronicle_0002	0.039975
1840.01.28_NorthWalesChronicle_0003	0.024516
1840.01.28_NorthWalesChronicle_0004	0.126390
