1855.05.05_NorthWalesChronicle_0001	0.060271
1855.05.05_NorthWalesChronicle_0002	0.208657
1855.05.05_NorthWalesChronicle_0003	0.091602
1855.05.05_NorthWalesChronicle_0004	0.053429
1855.05.05_NorthWalesChronicle_0005	0.027809
1855.05.05_NorthWalesChronicle_0006	0.098422
1855.05.05_NorthWalesChronicle_0007	0.091916
1855.05.05_NorthWalesChronicle_0008	0.050118
1855.05.12_NorthWalesChronicle_0001	0.397175
1855.05.12_NorthWalesChronicle_0002	0.332677
1855.05.12_NorthWalesChronicle_0003	0.131953
1855.05.12_NorthWalesChronicle_0004	0.229480
1855.05.12_NorthWalesChronicle_0005	0.051758
1855.05.12_NorthWalesChronicle_0006	0.149047
1855.05.12_NorthWalesChronicle_0007	0.095004
1855.05.19_NorthWalesChronicle_0001	0.382218
1855.05.19_NorthWalesChronicle_0002	0.160699
1855.05.19_NorthWalesChronicle_0003	0.079471
1855.05.19_NorthWalesChronicle_0004	0.265733
1855.05.19_NorthWalesChronicle_0005	0.067143
1855.05.19_NorthWalesChronicle_0006	0.116596
1855.05.19_NorthWalesChronicle_0007	0.124397
1855.05.26_NorthWalesChronicle_0001	0.288150
1855.05.26_NorthWalesChronicle_0002	0.136449
1855.05.26_NorthWalesChronicle_0003	0.112234
1855.05.26_NorthWalesChronicle_0004	0.146451
1855.05.26_NorthWalesChronicle_0005	0.018240
1855.05.26_NorthWalesChronicle_0006	0.164751
1855.05.26_NorthWalesChronicle_0007	0.197881
1855.05.26_NorthWalesChronicle_0008	0.044788
