1861.04.06_NorthWalesChronicle_0001	0.098247
1861.04.06_NorthWalesChronicle_0003	0.113185
1861.04.06_NorthWalesChronicle_0006	0.022680
1861.04.06_NorthWalesChronicle_0007	0.121236
1861.04.06_NorthWalesChronicle_0008	0.069210
1861.04.13_NorthWalesChronicle_0001	0.159062
1861.04.13_NorthWalesChronicle_0003	0.017849
1861.04.13_NorthWalesChronicle_0004	0.100694
1861.04.13_NorthWalesChronicle_0005	0.091085
1861.04.13_NorthWalesChronicle_0006	0.064202
1861.04.13_NorthWalesChronicle_0007	0.540560
1861.04.13_NorthWalesChronicle_0008	0.061179
1861.04.20_NorthWalesChronicle_0001	0.270059
1861.04.20_NorthWalesChronicle_0003	0.042835
1861.04.20_NorthWalesChronicle_0004	0.114079
1861.04.20_NorthWalesChronicle_0005	0.020220
1861.04.20_NorthWalesChronicle_0006	0.114403
1861.04.20_NorthWalesChronicle_0007	0.570689
1861.04.20_NorthWalesChronicle_0008	0.035138
1861.04.27_NorthWalesChronicle_0001	0.241626
1861.04.27_NorthWalesChronicle_0002	0.036575
1861.04.27_NorthWalesChronicle_0003	0.026115
1861.04.27_NorthWalesChronicle_0004	0.134218
1861.04.27_NorthWalesChronicle_0005	0.011433
1861.04.27_NorthWalesChronicle_0006	0.155737
1861.04.27_NorthWalesChronicle_0007	0.689559
1861.04.27_NorthWalesChronicle_0008	0.093632
