1853.03.04_NorthWalesChronicle_0001	0.061914
1853.03.04_NorthWalesChronicle_0002	0.091883
1853.03.04_NorthWalesChronicle_0004	0.014724
1853.03.04_NorthWalesChronicle_0006	0.149130
1853.03.04_NorthWalesChronicle_0007	0.115016
1853.03.04_NorthWalesChronicle_0008	0.011751
1853.03.11_NorthWalesChronicle_0001	0.265646
1853.03.11_NorthWalesChronicle_0002	0.292766
1853.03.11_NorthWalesChronicle_0004	0.083346
1853.03.11_NorthWalesChronicle_0005	0.032776
1853.03.11_NorthWalesChronicle_0006	0.086422
1853.03.11_NorthWalesChronicle_0007	0.153145
1853.03.11_NorthWalesChronicle_0008	0.085269
1853.03.18_NorthWalesChronicle_0001	0.287376
1853.03.18_NorthWalesChronicle_0002	0.557624
1853.03.18_NorthWalesChronicle_0003	0.111190
1853.03.18_NorthWalesChronicle_0004	0.159003
1853.03.18_NorthWalesChronicle_0006	0.162587
1853.03.18_NorthWalesChronicle_0007	0.125539
1853.03.18_NorthWalesChronicle_0008	0.093525
1853.03.25_NorthWalesChronicle_0001	0.459092
1853.03.25_NorthWalesChronicle_0002	0.435089
1853.03.25_NorthWalesChronicle_0003	0.023587
1853.03.25_NorthWalesChronicle_0004	0.306519
1853.03.25_NorthWalesChronicle_0006	0.035359
1853.03.25_NorthWalesChronicle_0007	0.155351
1853.03.25_NorthWalesChronicle_0008	0.031350
