1856.12.06_NorthWalesChronicle_0001	0.054372
1856.12.06_NorthWalesChronicle_0003	0.168505
1856.12.06_NorthWalesChronicle_0004	0.105090
1856.12.06_NorthWalesChronicle_0005	0.079313
1856.12.06_NorthWalesChronicle_0006	0.155468
1856.12.06_NorthWalesChronicle_0007	0.016992
1856.12.13_NorthWalesChronicle_0001	0.465972
1856.12.13_NorthWalesChronicle_0002	0.062433
1856.12.13_NorthWalesChronicle_0003	0.263118
1856.12.13_NorthWalesChronicle_0004	0.091954
1856.12.13_NorthWalesChronicle_0005	0.143053
1856.12.13_NorthWalesChronicle_0006	0.103725
1856.12.13_NorthWalesChronicle_0007	0.023222
1856.12.20_NorthWalesChronicle_0001	0.432783
1856.12.20_NorthWalesChronicle_0002	0.142916
1856.12.20_NorthWalesChronicle_0003	0.265270
1856.12.20_NorthWalesChronicle_0004	0.065407
1856.12.20_NorthWalesChronicle_0005	0.107572
1856.12.20_NorthWalesChronicle_0006	0.157466
1856.12.20_NorthWalesChronicle_0007	0.033178
1856.12.20_NorthWalesChronicle_0008	0.028271
1856.12.27_NorthWalesChronicle_0001	0.485842
1856.12.27_NorthWalesChronicle_0002	0.129164
1856.12.27_NorthWalesChronicle_0003	0.101596
1856.12.27_NorthWalesChronicle_0004	0.106942
1856.12.27_NorthWalesChronicle_0005	0.054970
1856.12.27_NorthWalesChronicle_0006	0.072389
1856.12.27_NorthWalesChronicle_0007	0.161333
