1830.01.07_NorthWalesChronicle_0001	0.067517
1830.01.07_NorthWalesChronicle_0002	0.025779
1830.01.07_NorthWalesChronicle_0003	0.043941
1830.01.14_NorthWalesChronicle_0001	0.034164
1830.01.14_NorthWalesChronicle_0002	0.019551
1830.01.14_NorthWalesChronicle_0003	0.019100
1830.01.21_NorthWalesChronicle_0001	0.041569
1830.01.21_NorthWalesChronicle_0002	0.025441
1830.01.21_NorthWalesChronicle_0003	0.018092
1830.01.21_NorthWalesChronicle_0004	0.079530
1830.01.28_NorthWalesChronicle_0001	0.059874
1830.01.28_NorthWalesChronicle_0002	0.021500
1830.01.28_NorthWalesChronicle_0003	0.020465
