1852.04.08_NorthWalesChronicle_0001	0.113169
1852.04.08_NorthWalesChronicle_0002	0.025165
1852.04.08_NorthWalesChronicle_0003	0.012591
1852.04.08_NorthWalesChronicle_0004	0.144906
1852.04.16_NorthWalesChronicle_0002	0.223359
1852.04.16_NorthWalesChronicle_0003	0.033007
1852.04.16_NorthWalesChronicle_0007	0.087691
1852.04.23_NorthWalesChronicle_0001	0.133683
1852.04.23_NorthWalesChronicle_0003	0.025242
1852.04.23_NorthWalesChronicle_0005	0.089603
1852.04.23_NorthWalesChronicle_0006	0.016646
1852.04.23_NorthWalesChronicle_0007	0.104423
1852.04.23_NorthWalesChronicle_0008	0.052693
1852.04.30_NorthWalesChronicle_0001	0.125076
1852.04.30_NorthWalesChronicle_0002	0.302204
1852.04.30_NorthWalesChronicle_0003	0.164534
1852.04.30_NorthWalesChronicle_0004	0.056121
1852.04.30_NorthWalesChronicle_0006	0.018363
1852.04.30_NorthWalesChronicle_0007	0.164388
1852.04.30_NorthWalesChronicle_0008	0.036276
