1844.01.02_NorthWalesChronicle_0001	0.070636
1844.01.02_NorthWalesChronicle_0002	0.016616
1844.01.02_NorthWalesChronicle_0003	0.018725
1844.01.02_NorthWalesChronicle_0004	0.018787
1844.01.09_NorthWalesChronicle_0001	0.026895
1844.01.09_NorthWalesChronicle_0002	0.025138
1844.01.09_NorthWalesChronicle_0003	0.017211
1844.01.09_NorthWalesChronicle_0004	0.012391
1844.01.16_NorthWalesChronicle_0001	0.018212
1844.01.16_NorthWalesChronicle_0002	0.018224
1844.01.16_NorthWalesChronicle_0003	0.015538
1844.01.16_NorthWalesChronicle_0004	0.037260
1844.01.23_NorthWalesChronicle_0001	0.014635
1844.01.23_NorthWalesChronicle_0002	0.039282
1844.01.23_NorthWalesChronicle_0003	0.011115
1844.01.23_NorthWalesChronicle_0004	0.038726
1844.01.30_NorthWalesChronicle_0001	0.037876
1844.01.30_NorthWalesChronicle_0002	0.019322
1844.01.30_NorthWalesChronicle_0003	0.013004
1844.01.30_NorthWalesChronicle_0004	0.101337
