1829.12.03_NorthWalesChronicle_0002	0.019397
1829.12.03_NorthWalesChronicle_0003	0.042596
1829.12.17_NorthWalesChronicle_0001	0.023991
1829.12.17_NorthWalesChronicle_0003	0.018245
1829.12.17_NorthWalesChronicle_0004	0.016572
1829.12.24_NorthWalesChronicle_0002	0.030849
1829.12.31_NorthWalesChronicle_0001	0.051159
1829.12.31_NorthWalesChronicle_0002	0.026799
1829.12.31_NorthWalesChronicle_0003	0.034513
1829.12.31_NorthWalesChronicle_0004	0.026971
1830.01.07_NorthWalesChronicle_0001	0.099826
1830.01.14_NorthWalesChronicle_0003	0.026913
