1847.05.04_NorthWalesChronicle_0001	0.094179
1847.05.04_NorthWalesChronicle_0002	0.038239
1847.05.04_NorthWalesChronicle_0003	0.027599
1847.05.04_NorthWalesChronicle_0004	0.032609
1847.05.11_NorthWalesChronicle_0001	0.245436
1847.05.11_NorthWalesChronicle_0002	0.074607
1847.05.11_NorthWalesChronicle_0003	0.045725
1847.05.11_NorthWalesChronicle_0004	0.138583
1847.05.18_NorthWalesChronicle_0001	0.279560
1847.05.18_NorthWalesChronicle_0002	0.077753
1847.05.18_NorthWalesChronicle_0004	0.077716
1847.05.25_NorthWalesChronicle_0001	0.223250
1847.05.25_NorthWalesChronicle_0002	0.063694
1847.05.25_NorthWalesChronicle_0003	0.026556
1847.05.25_NorthWalesChronicle_0004	0.065665
