1865.08.05_NorthWalesChronicle_0003	0.164744
1865.08.05_NorthWalesChronicle_0004	0.092630
1865.08.05_NorthWalesChronicle_0005	0.021346
1865.08.05_NorthWalesChronicle_0006	0.015656
1865.08.05_NorthWalesChronicle_0007	0.025564
1865.08.05_NorthWalesChronicle_0008	0.039132
1865.08.05_NorthWalesChronicle_0011	0.929512
1865.08.05_NorthWalesChronicle_0014	0.815246
1865.08.05_NorthWalesChronicle_0015	0.617199
1865.08.05_NorthWalesChronicle_0016	0.028529
1865.08.12_NorthWalesChronicle_0001	0.018191
1865.08.12_NorthWalesChronicle_0002	0.011983
1865.08.12_NorthWalesChronicle_0004	0.045370
1865.08.12_NorthWalesChronicle_0005	0.019874
1865.08.12_NorthWalesChronicle_0006	0.028348
1865.08.12_NorthWalesChronicle_0007	0.021372
1865.08.12_NorthWalesChronicle_0008	0.081670
1865.08.12_NorthWalesChronicle_0010	0.954720
1865.08.12_NorthWalesChronicle_0013	0.080741
1865.08.12_NorthWalesChronicle_0014	0.359982
1865.08.12_NorthWalesChronicle_0015	0.697443
1865.08.12_NorthWalesChronicle_0016	0.022752
1865.08.19_NorthWalesChronicle_0001	0.035362
1865.08.19_NorthWalesChronicle_0002	0.012800
1865.08.19_NorthWalesChronicle_0003	0.028215
1865.08.19_NorthWalesChronicle_0004	0.039356
1865.08.19_NorthWalesChronicle_0005	0.044546
1865.08.19_NorthWalesChronicle_0006	0.023892
1865.08.19_NorthWalesChronicle_0007	0.015473
1865.08.19_NorthWalesChronicle_0008	0.024708
1865.08.19_NorthWalesChronicle_0010	0.976386
1865.08.19_NorthWalesChronicle_0011	0.793035
1865.08.19_NorthWalesChronicle_0014	0.081941
1865.08.19_NorthWalesChronicle_0015	0.731268
1865.08.19_NorthWalesChronicle_0016	0.120005
1865.08.26_NorthWalesChronicle_0001	0.034502
1865.08.26_NorthWalesChronicle_0002	0.021965
1865.08.26_NorthWalesChronicle_0003	0.013901
1865.08.26_NorthWalesChronicle_0004	0.028377
1865.08.26_NorthWalesChronicle_0006	0.059200
1865.08.26_NorthWalesChronicle_0007	0.027675
1865.08.26_NorthWalesChronicle_0008	0.085813
1865.08.26_NorthWalesChronicle_0010	0.917655
1865.08.26_NorthWalesChronicle_0011	0.611222
1865.08.26_NorthWalesChronicle_0014	0.095019
1865.08.26_NorthWalesChronicle_0015	0.549042
1865.08.26_NorthWalesChronicle_0016	0.107593
