1831.12.06_NorthWalesChronicle_0003	0.015947
1831.12.13_NorthWalesChronicle_0001	0.070974
1831.12.20_NorthWalesChronicle_0002	0.022182
1831.12.20_NorthWalesChronicle_0003	0.026114
1831.12.20_NorthWalesChronicle_0004	0.041699
1831.12.27_NorthWalesChronicle_0001	0.057417
1831.12.27_NorthWalesChronicle_0003	0.031528
1832.01.03_NorthWalesChronicle_0001	0.066050
1832.01.03_NorthWalesChronicle_0002	0.106514
1832.01.03_NorthWalesChronicle_0003	0.040486
1832.01.03_NorthWalesChronicle_0004	0.013416
1832.01.10_NorthWalesChronicle_0003	0.022286
1832.01.10_NorthWalesChronicle_0004	0.045945
1832.01.17_NorthWalesChronicle_0001	0.028854
1832.01.17_NorthWalesChronicle_0003	0.042183
