1863.04.04_NorthWalesChronicle_0001	0.042983
1863.04.04_NorthWalesChronicle_0002	0.015037
1863.04.04_NorthWalesChronicle_0003	0.113243
1863.04.04_NorthWalesChronicle_0004	0.144469
1863.04.04_NorthWalesChronicle_0005	0.023129
1863.04.04_NorthWalesChronicle_0006	0.032098
1863.04.04_NorthWalesChronicle_0007	0.154017
1863.04.04_NorthWalesChronicle_0008	0.057481
1863.04.11_NorthWalesChronicle_0002	0.120456
1863.04.11_NorthWalesChronicle_0003	0.017468
1863.04.11_NorthWalesChronicle_0004	0.115551
1863.04.11_NorthWalesChronicle_0005	0.069835
1863.04.11_NorthWalesChronicle_0006	0.075292
1863.04.11_NorthWalesChronicle_0007	0.122680
1863.04.11_NorthWalesChronicle_0008	0.086578
1863.04.18_NorthWalesChronicle_0001	0.246944
1863.04.18_NorthWalesChronicle_0003	0.039360
1863.04.18_NorthWalesChronicle_0004	0.164362
1863.04.18_NorthWalesChronicle_0005	0.018331
1863.04.18_NorthWalesChronicle_0006	0.101326
1863.04.18_NorthWalesChronicle_0007	0.248729
1863.04.18_NorthWalesChronicle_0008	0.083071
1863.04.25_NorthWalesChronicle_0001	0.373366
1863.04.25_NorthWalesChronicle_0002	0.111156
1863.04.25_NorthWalesChronicle_0003	0.036162
1863.04.25_NorthWalesChronicle_0004	0.132007
1863.04.25_NorthWalesChronicle_0005	0.073540
1863.04.25_NorthWalesChronicle_0006	0.176770
1863.04.25_NorthWalesChronicle_0007	0.183815
1863.04.25_NorthWalesChronicle_0008	0.142216
