1849.05.08_NorthWalesChronicle_0001	0.084115
1849.05.08_NorthWalesChronicle_0002	0.046012
1849.05.08_NorthWalesChronicle_0003	0.072687
1849.05.08_NorthWalesChronicle_0004	0.073635
1849.05.15_NorthWalesChronicle_0001	0.190690
1849.05.15_NorthWalesChronicle_0002	0.044172
1849.05.15_NorthWalesChronicle_0003	0.024440
1849.05.15_NorthWalesChronicle_0004	0.040751
1849.05.22_NorthWalesChronicle_0001	0.240157
1849.05.22_NorthWalesChronicle_0002	0.055215
1849.05.22_NorthWalesChronicle_0003	0.016540
1849.05.22_NorthWalesChronicle_0004	0.085577
1849.05.29_NorthWalesChronicle_0001	0.288744
1849.05.29_NorthWalesChronicle_0002	0.062799
1849.05.29_NorthWalesChronicle_0003	0.042292
1849.05.29_NorthWalesChronicle_0004	0.055541
