1828.12.04_NorthWalesChronicle_0001	0.081976
1828.12.04_NorthWalesChronicle_0002	0.036656
1828.12.04_NorthWalesChronicle_0004	0.018323
1828.12.11_NorthWalesChronicle_0001	0.150842
1828.12.11_NorthWalesChronicle_0002	0.018863
1828.12.11_NorthWalesChronicle_0003	0.067525
1828.12.18_NorthWalesChronicle_0001	0.080696
1828.12.18_NorthWalesChronicle_0003	0.036667
1828.12.25_NorthWalesChronicle_0001	0.101047
1828.12.25_NorthWalesChronicle_0003	0.049769
1828.12.25_NorthWalesChronicle_0004	0.062546
1829.01.01_NorthWalesChronicle_0001	0.023141
1829.01.08_NorthWalesChronicle_0004	0.037309
1829.01.15_NorthWalesChronicle_0003	0.047057
