1846.06.02_NorthWalesChronicle_0001	0.019762
1846.06.02_NorthWalesChronicle_0002	0.083091
1846.06.02_NorthWalesChronicle_0003	0.015775
1846.06.09_NorthWalesChronicle_0001	0.308130
1846.06.09_NorthWalesChronicle_0002	0.063094
1846.06.09_NorthWalesChronicle_0003	0.039270
1846.06.09_NorthWalesChronicle_0004	0.044671
1846.06.16_NorthWalesChronicle_0001	0.264378
1846.06.16_NorthWalesChronicle_0002	0.058137
1846.06.16_NorthWalesChronicle_0003	0.030550
1846.06.16_NorthWalesChronicle_0004	0.028514
1846.06.23_NorthWalesChronicle_0001	0.406460
1846.06.23_NorthWalesChronicle_0002	0.116438
1846.06.23_NorthWalesChronicle_0003	0.029760
1846.06.23_NorthWalesChronicle_0004	0.057966
1846.06.30_NorthWalesChronicle_0001	0.167468
1846.06.30_NorthWalesChronicle_0002	0.059523
1846.06.30_NorthWalesChronicle_0003	0.025151
1846.06.30_NorthWalesChronicle_0004	0.100815
