1828.10.02_NorthWalesChronicle_0004	0.243243
1828.10.09_NorthWalesChronicle_0001	0.123796
1828.10.09_NorthWalesChronicle_0002	0.054298
1828.10.09_NorthWalesChronicle_0003	0.023923
1828.10.09_NorthWalesChronicle_0004	0.052946
1828.10.16_NorthWalesChronicle_0001	0.020272
1828.10.16_NorthWalesChronicle_0002	0.025631
1828.10.16_NorthWalesChronicle_0003	0.019722
1828.10.16_NorthWalesChronicle_0004	0.041146
1828.10.23_NorthWalesChronicle_0002	0.029389
1828.10.23_NorthWalesChronicle_0003	0.029452
1828.10.23_NorthWalesChronicle_0004	0.017599
1828.10.30_NorthWalesChronicle_0003	0.024343
1828.10.30_NorthWalesChronicle_0004	0.038622
