1864.11.05_NorthWalesChronicle_0001	0.060064
1864.11.05_NorthWalesChronicle_0002	0.014879
1864.11.05_NorthWalesChronicle_0003	0.177439
1864.11.05_NorthWalesChronicle_0004	0.060108
1864.11.05_NorthWalesChronicle_0005	0.060088
1864.11.05_NorthWalesChronicle_0006	0.036561
1864.11.05_NorthWalesChronicle_0007	0.094894
1864.11.05_NorthWalesChronicle_0008	0.186104
1864.11.05_NorthWalesChronicle_0010	0.930696
1864.11.05_NorthWalesChronicle_0011	0.993742
1864.11.05_NorthWalesChronicle_0012	0.366585
1864.11.05_NorthWalesChronicle_0013	0.973093
1864.11.05_NorthWalesChronicle_0014	0.914006
1864.11.05_NorthWalesChronicle_0015	0.714200
1864.11.05_NorthWalesChronicle_0016	0.901334
1864.11.12_NorthWalesChronicle_0001	0.530473
1864.11.12_NorthWalesChronicle_0002	0.029934
1864.11.12_NorthWalesChronicle_0003	0.010241
1864.11.12_NorthWalesChronicle_0004	0.115194
1864.11.12_NorthWalesChronicle_0005	0.063329
1864.11.12_NorthWalesChronicle_0006	0.063855
1864.11.12_NorthWalesChronicle_0007	0.600000
1864.11.12_NorthWalesChronicle_0008	0.079207
1864.11.12_NorthWalesChronicle_0009	0.901988
1864.11.12_NorthWalesChronicle_0010	0.980304
1864.11.12_NorthWalesChronicle_0011	0.974108
1864.11.12_NorthWalesChronicle_0012	0.121511
1864.11.12_NorthWalesChronicle_0013	0.984263
1864.11.12_NorthWalesChronicle_0014	0.968691
1864.11.12_NorthWalesChronicle_0015	0.874007
1864.11.12_NorthWalesChronicle_0016	0.919871
1864.11.19_NorthWalesChronicle_0001	0.411167
1864.11.19_NorthWalesChronicle_0002	0.055910
1864.11.19_NorthWalesChronicle_0003	0.014128
1864.11.19_NorthWalesChronicle_0004	0.154897
1864.11.19_NorthWalesChronicle_0005	0.017064
1864.11.19_NorthWalesChronicle_0006	0.799508
1864.11.19_NorthWalesChronicle_0007	0.623438
1864.11.19_NorthWalesChronicle_0008	0.108331
1864.11.19_NorthWalesChronicle_0010	0.980117
1864.11.19_NorthWalesChronicle_0011	0.993694
1864.11.19_NorthWalesChronicle_0012	0.157438
1864.11.19_NorthWalesChronicle_0013	0.971681
1864.11.19_NorthWalesChronicle_0014	0.978763
1864.11.19_NorthWalesChronicle_0015	0.715600
1864.11.19_NorthWalesChronicle_0016	0.925462
1864.11.26_NorthWalesChronicle_0001	0.370571
1864.11.26_NorthWalesChronicle_0002	0.132788
1864.11.26_NorthWalesChronicle_0004	0.151767
1864.11.26_NorthWalesChronicle_0005	0.016448
1864.11.26_NorthWalesChronicle_0006	0.892543
1864.11.26_NorthWalesChronicle_0007	0.735162
1864.11.26_NorthWalesChronicle_0008	0.071989
1864.11.26_NorthWalesChronicle_0010	0.934721
1864.11.26_NorthWalesChronicle_0012	0.245042
1864.11.26_NorthWalesChronicle_0013	0.951017
1864.11.26_NorthWalesChronicle_0014	0.966098
1864.11.26_NorthWalesChronicle_0015	0.775498
1864.11.26_NorthWalesChronicle_0016	0.939803
