1839.11.05_NorthWalesChronicle_0001	0.017318
1839.11.05_NorthWalesChronicle_0002	0.012250
1839.11.05_NorthWalesChronicle_0004	0.016672
1839.11.12_NorthWalesChronicle_0001	0.014845
1839.11.12_NorthWalesChronicle_0002	0.018522
1839.11.12_NorthWalesChronicle_0003	0.012773
1839.11.12_NorthWalesChronicle_0004	0.013355
1839.11.19_NorthWalesChronicle_0001	0.027836
1839.11.19_NorthWalesChronicle_0002	0.037334
1839.11.19_NorthWalesChronicle_0003	0.022725
1839.11.19_NorthWalesChronicle_0004	0.014928
1839.11.26_NorthWalesChronicle_0001	0.065421
1839.11.26_NorthWalesChronicle_0002	0.017314
1839.11.26_NorthWalesChronicle_0003	0.014932
1839.11.26_NorthWalesChronicle_0004	0.016803
