1833.11.05_NorthWalesChronicle_0002	0.031250
1833.11.05_NorthWalesChronicle_0003	0.021754
1833.11.05_NorthWalesChronicle_0004	0.017953
1833.11.12_NorthWalesChronicle_0004	0.020694
1833.11.19_NorthWalesChronicle_0001	0.035794
1833.11.19_NorthWalesChronicle_0003	0.015308
1833.11.19_NorthWalesChronicle_0004	0.055920
1833.11.26_NorthWalesChronicle_0003	0.023428
1833.11.26_NorthWalesChronicle_0004	0.036177
1833.12.03_NorthWalesChronicle_0001	0.157131
1833.12.03_NorthWalesChronicle_0002	0.035936
1833.12.03_NorthWalesChronicle_0003	0.026724
1833.12.03_NorthWalesChronicle_0004	0.025885
1833.12.10_NorthWalesChronicle_0002	0.018410
1833.12.10_NorthWalesChronicle_0004	0.026595
1833.12.17_NorthWalesChronicle_0001	0.059214
1833.12.17_NorthWalesChronicle_0002	0.017386
