1859.09.03_NorthWalesChronicle_0001	0.050603
1859.09.03_NorthWalesChronicle_0002	0.012479
1859.09.03_NorthWalesChronicle_0003	0.128691
1859.09.03_NorthWalesChronicle_0004	0.060213
1859.09.03_NorthWalesChronicle_0006	0.180816
1859.09.03_NorthWalesChronicle_0007	0.126978
1859.09.03_NorthWalesChronicle_0008	0.028299
1859.09.03_NorthWalesChronicle_0012	0.369667
1859.09.10_NorthWalesChronicle_0001	0.028796
1859.09.10_NorthWalesChronicle_0002	0.106458
1859.09.10_NorthWalesChronicle_0003	0.115468
1859.09.10_NorthWalesChronicle_0004	0.029533
1859.09.10_NorthWalesChronicle_0006	0.182864
1859.09.10_NorthWalesChronicle_0007	0.114740
1859.09.10_NorthWalesChronicle_0008	0.011274
1859.09.10_NorthWalesChronicle_0011	0.138478
1859.09.17_NorthWalesChronicle_0001	0.063976
1859.09.17_NorthWalesChronicle_0002	0.264396
1859.09.17_NorthWalesChronicle_0003	0.072244
1859.09.17_NorthWalesChronicle_0004	0.049457
1859.09.17_NorthWalesChronicle_0006	0.268756
1859.09.17_NorthWalesChronicle_0007	0.080007
1859.09.17_NorthWalesChronicle_0008	0.009725
1859.09.17_NorthWalesChronicle_0010	0.167989
1859.09.17_NorthWalesChronicle_0011	0.123567
1859.09.24_NorthWalesChronicle_0001	0.141547
1859.09.24_NorthWalesChronicle_0002	0.151149
1859.09.24_NorthWalesChronicle_0003	0.165181
1859.09.24_NorthWalesChronicle_0004	0.107279
1859.09.24_NorthWalesChronicle_0006	0.179256
1859.09.24_NorthWalesChronicle_0007	0.083406
1859.09.24_NorthWalesChronicle_0008	0.029212
1859.09.24_NorthWalesChronicle_0010	0.243936
1859.09.24_NorthWalesChronicle_0011	0.204291
1859.09.24_NorthWalesChronicle_0012	0.758018
