1854.11.04_NorthWalesChronicle_0001	0.085719
1854.11.04_NorthWalesChronicle_0002	0.062175
1854.11.04_NorthWalesChronicle_0003	0.054851
1854.11.04_NorthWalesChronicle_0004	0.039019
1854.11.04_NorthWalesChronicle_0005	0.021296
1854.11.04_NorthWalesChronicle_0006	0.085900
1854.11.04_NorthWalesChronicle_0007	0.082325
1854.11.04_NorthWalesChronicle_0008	0.039660
1854.11.11_NorthWalesChronicle_0001	0.274803
1854.11.11_NorthWalesChronicle_0002	0.143085
1854.11.11_NorthWalesChronicle_0003	0.261485
1854.11.11_NorthWalesChronicle_0004	0.221991
1854.11.11_NorthWalesChronicle_0005	0.038380
1854.11.11_NorthWalesChronicle_0006	0.073666
1854.11.11_NorthWalesChronicle_0007	0.065091
1854.11.11_NorthWalesChronicle_0008	0.038555
1854.11.18_NorthWalesChronicle_0001	0.306943
1854.11.18_NorthWalesChronicle_0002	0.194058
1854.11.18_NorthWalesChronicle_0003	0.153624
1854.11.18_NorthWalesChronicle_0004	0.487217
1854.11.18_NorthWalesChronicle_0005	0.108959
1854.11.18_NorthWalesChronicle_0006	0.143080
1854.11.18_NorthWalesChronicle_0007	0.141372
1854.11.18_NorthWalesChronicle_0008	0.035000
1854.11.25_NorthWalesChronicle_0001	0.495457
1854.11.25_NorthWalesChronicle_0002	0.163024
1854.11.25_NorthWalesChronicle_0003	0.132045
1854.11.25_NorthWalesChronicle_0004	0.263278
1854.11.25_NorthWalesChronicle_0005	0.055331
1854.11.25_NorthWalesChronicle_0006	0.137973
1854.11.25_NorthWalesChronicle_0007	0.364408
1854.11.25_NorthWalesChronicle_0008	0.032042
