1855.02.03_NorthWalesChronicle_0001	0.132723
1855.02.03_NorthWalesChronicle_0002	0.114841
1855.02.03_NorthWalesChronicle_0003	0.060199
1855.02.03_NorthWalesChronicle_0004	0.072778
1855.02.03_NorthWalesChronicle_0005	0.026177
1855.02.03_NorthWalesChronicle_0006	0.231344
1855.02.03_NorthWalesChronicle_0007	0.088763
1855.02.03_NorthWalesChronicle_0008	0.106354
1855.02.10_NorthWalesChronicle_0001	0.451613
1855.02.10_NorthWalesChronicle_0002	0.221196
1855.02.10_NorthWalesChronicle_0003	0.112729
1855.02.10_NorthWalesChronicle_0004	0.084096
1855.02.10_NorthWalesChronicle_0005	0.023623
1855.02.10_NorthWalesChronicle_0006	0.080571
1855.02.10_NorthWalesChronicle_0007	0.320846
1855.02.10_NorthWalesChronicle_0008	0.047528
1855.02.17_NorthWalesChronicle_0001	0.472602
1855.02.17_NorthWalesChronicle_0002	0.310274
1855.02.17_NorthWalesChronicle_0003	0.061039
1855.02.17_NorthWalesChronicle_0004	0.171031
1855.02.17_NorthWalesChronicle_0005	0.052588
1855.02.17_NorthWalesChronicle_0006	0.346868
1855.02.17_NorthWalesChronicle_0007	0.122531
1855.02.17_NorthWalesChronicle_0008	0.098689
1855.02.24_NorthWalesChronicle_0001	0.228470
1855.02.24_NorthWalesChronicle_0002	0.060130
1855.02.24_NorthWalesChronicle_0003	0.125929
1855.02.24_NorthWalesChronicle_0004	0.355762
1855.02.24_NorthWalesChronicle_0005	0.051988
1855.02.24_NorthWalesChronicle_0006	0.216880
1855.02.24_NorthWalesChronicle_0007	0.174964
1855.02.24_NorthWalesChronicle_0008	0.028892
