1864.10.08_NorthWalesChronicle_0001	0.341432
1864.10.08_NorthWalesChronicle_0002	0.017492
1864.10.08_NorthWalesChronicle_0003	0.059329
1864.10.08_NorthWalesChronicle_0004	0.205342
1864.10.08_NorthWalesChronicle_0005	0.147663
1864.10.08_NorthWalesChronicle_0006	0.172635
1864.10.08_NorthWalesChronicle_0007	0.518645
1864.10.08_NorthWalesChronicle_0008	0.071351
1864.10.08_NorthWalesChronicle_0011	0.920785
1864.10.08_NorthWalesChronicle_0012	0.307746
1864.10.08_NorthWalesChronicle_0013	0.688390
1864.10.08_NorthWalesChronicle_0014	0.866979
1864.10.08_NorthWalesChronicle_0015	0.375646
1864.10.08_NorthWalesChronicle_0016	0.912029
1864.10.15_NorthWalesChronicle_0001	0.384443
1864.10.15_NorthWalesChronicle_0002	0.019825
1864.10.15_NorthWalesChronicle_0004	0.245360
1864.10.15_NorthWalesChronicle_0005	0.026722
1864.10.15_NorthWalesChronicle_0006	0.155687
1864.10.15_NorthWalesChronicle_0007	0.559295
1864.10.15_NorthWalesChronicle_0008	0.106331
1864.10.15_NorthWalesChronicle_0013	0.542399
1864.10.15_NorthWalesChronicle_0014	0.492086
1864.10.15_NorthWalesChronicle_0015	0.151040
1864.10.15_NorthWalesChronicle_0016	0.812363
1864.10.22_NorthWalesChronicle_0001	0.360579
1864.10.22_NorthWalesChronicle_0002	0.015980
1864.10.22_NorthWalesChronicle_0003	0.017823
1864.10.22_NorthWalesChronicle_0004	0.190216
1864.10.22_NorthWalesChronicle_0006	0.208194
1864.10.22_NorthWalesChronicle_0007	0.663309
1864.10.22_NorthWalesChronicle_0008	0.066951
1864.10.22_NorthWalesChronicle_0010	0.971420
1864.10.22_NorthWalesChronicle_0011	0.946564
1864.10.22_NorthWalesChronicle_0012	0.569459
1864.10.22_NorthWalesChronicle_0014	0.966901
1864.10.22_NorthWalesChronicle_0015	0.671243
1864.10.22_NorthWalesChronicle_0016	0.874580
1864.10.29_NorthWalesChronicle_0001	0.410773
1864.10.29_NorthWalesChronicle_0002	0.079451
1864.10.29_NorthWalesChronicle_0003	0.022212
1864.10.29_NorthWalesChronicle_0004	0.136659
1864.10.29_NorthWalesChronicle_0005	0.053620
1864.10.29_NorthWalesChronicle_0007	0.686556
1864.10.29_NorthWalesChronicle_0008	0.183348
1864.10.29_NorthWalesChronicle_0010	0.974552
1864.10.29_NorthWalesChronicle_0011	0.977650
1864.10.29_NorthWalesChronicle_0012	0.354712
1864.10.29_NorthWalesChronicle_0013	0.969469
1864.10.29_NorthWalesChronicle_0015	0.818052
1864.10.29_NorthWalesChronicle_0016	0.925440
