1851.10.02_NorthWalesChronicle_0002	0.015153
1851.10.02_NorthWalesChronicle_0004	0.071450
1851.10.09_NorthWalesChronicle_0001	0.312331
1851.10.09_NorthWalesChronicle_0002	0.029239
1851.10.09_NorthWalesChronicle_0003	0.095748
1851.10.09_NorthWalesChronicle_0004	0.078644
1851.10.16_NorthWalesChronicle_0001	0.327368
1851.10.16_NorthWalesChronicle_0002	0.026065
1851.10.16_NorthWalesChronicle_0004	0.031255
1851.10.23_NorthWalesChronicle_0001	0.344967
1851.10.23_NorthWalesChronicle_0002	0.024593
1851.10.23_NorthWalesChronicle_0004	0.051856
1851.10.30_NorthWalesChronicle_0001	0.220693
1851.10.30_NorthWalesChronicle_0002	0.023906
1851.10.30_NorthWalesChronicle_0003	0.011709
1851.10.30_NorthWalesChronicle_0004	0.040069
