1846.09.08_NorthWalesChronicle_0001	0.246723
1846.09.08_NorthWalesChronicle_0002	0.076616
1846.09.08_NorthWalesChronicle_0003	0.017111
1846.09.08_NorthWalesChronicle_0004	0.041495
1846.09.15_NorthWalesChronicle_0001	0.388979
1846.09.15_NorthWalesChronicle_0002	0.061996
1846.09.15_NorthWalesChronicle_0004	0.133997
1846.09.22_NorthWalesChronicle_0001	0.342903
1846.09.22_NorthWalesChronicle_0002	0.057326
1846.09.22_NorthWalesChronicle_0003	0.016367
1846.09.22_NorthWalesChronicle_0004	0.052925
1846.09.29_NorthWalesChronicle_0001	0.200838
1846.09.29_NorthWalesChronicle_0002	0.072756
1846.09.29_NorthWalesChronicle_0003	0.065259
1846.09.29_NorthWalesChronicle_0004	0.041766
