1843.12.05_NorthWalesChronicle_0001	0.064462
1843.12.05_NorthWalesChronicle_0002	0.046617
1843.12.05_NorthWalesChronicle_0003	0.018420
1843.12.05_NorthWalesChronicle_0004	0.017701
1843.12.12_NorthWalesChronicle_0001	0.195190
1843.12.12_NorthWalesChronicle_0002	0.036866
1843.12.12_NorthWalesChronicle_0003	0.035228
1843.12.12_NorthWalesChronicle_0004	0.009243
1843.12.19_NorthWalesChronicle_0001	0.149452
1843.12.19_NorthWalesChronicle_0002	0.093563
1843.12.19_NorthWalesChronicle_0003	0.022231
1843.12.19_NorthWalesChronicle_0004	0.033331
1843.12.26_NorthWalesChronicle_0001	0.221880
1843.12.26_NorthWalesChronicle_0002	0.056385
1843.12.26_NorthWalesChronicle_0003	0.018549
1843.12.26_NorthWalesChronicle_0004	0.157305
