1862.11.08_NorthWalesChronicle_0001	0.417142
1862.11.08_NorthWalesChronicle_0002	0.173909
1862.11.08_NorthWalesChronicle_0003	0.024298
1862.11.08_NorthWalesChronicle_0004	0.262609
1862.11.08_NorthWalesChronicle_0005	0.031231
1862.11.08_NorthWalesChronicle_0006	0.110440
1862.11.08_NorthWalesChronicle_0007	0.596990
1862.11.08_NorthWalesChronicle_0008	0.116247
1862.11.15_NorthWalesChronicle_0001	0.291705
1862.11.15_NorthWalesChronicle_0002	0.049194
1862.11.15_NorthWalesChronicle_0003	0.019843
1862.11.15_NorthWalesChronicle_0004	0.243834
1862.11.15_NorthWalesChronicle_0005	0.018004
1862.11.15_NorthWalesChronicle_0007	0.290533
1862.11.15_NorthWalesChronicle_0008	0.032383
1862.11.22_NorthWalesChronicle_0001	0.197085
1862.11.22_NorthWalesChronicle_0002	0.036952
1862.11.22_NorthWalesChronicle_0003	0.085950
1862.11.22_NorthWalesChronicle_0004	0.073671
1862.11.22_NorthWalesChronicle_0005	0.012045
1862.11.22_NorthWalesChronicle_0006	0.108363
1862.11.22_NorthWalesChronicle_0007	0.564415
1862.11.22_NorthWalesChronicle_0008	0.040157
1862.11.29_NorthWalesChronicle_0001	0.244726
1862.11.29_NorthWalesChronicle_0002	0.105480
1862.11.29_NorthWalesChronicle_0003	0.034326
1862.11.29_NorthWalesChronicle_0004	0.139400
1862.11.29_NorthWalesChronicle_0005	0.010651
1862.11.29_NorthWalesChronicle_0007	0.584046
1862.11.29_NorthWalesChronicle_0008	0.037338
