1855.03.03_NorthWalesChronicle_0001	0.058181
1855.03.03_NorthWalesChronicle_0002	0.297999
1855.03.03_NorthWalesChronicle_0003	0.060231
1855.03.03_NorthWalesChronicle_0004	0.114643
1855.03.03_NorthWalesChronicle_0005	0.024470
1855.03.03_NorthWalesChronicle_0006	0.070990
1855.03.03_NorthWalesChronicle_0007	0.079822
1855.03.03_NorthWalesChronicle_0008	0.033205
1855.03.10_NorthWalesChronicle_0001	0.406823
1855.03.10_NorthWalesChronicle_0002	0.169375
1855.03.10_NorthWalesChronicle_0003	0.057587
1855.03.10_NorthWalesChronicle_0004	0.056414
1855.03.10_NorthWalesChronicle_0005	0.023326
1855.03.10_NorthWalesChronicle_0006	0.125871
1855.03.10_NorthWalesChronicle_0007	0.061205
1855.03.10_NorthWalesChronicle_0008	0.087163
1855.03.17_NorthWalesChronicle_0001	0.379748
1855.03.17_NorthWalesChronicle_0002	0.148665
1855.03.17_NorthWalesChronicle_0003	0.079793
1855.03.17_NorthWalesChronicle_0004	0.170004
1855.03.17_NorthWalesChronicle_0006	0.078791
1855.03.17_NorthWalesChronicle_0007	0.076955
1855.03.17_NorthWalesChronicle_0008	0.093280
1855.03.24_NorthWalesChronicle_0001	0.426606
1855.03.24_NorthWalesChronicle_0002	0.307504
1855.03.24_NorthWalesChronicle_0003	0.083986
1855.03.24_NorthWalesChronicle_0004	0.082740
1855.03.24_NorthWalesChronicle_0005	0.034147
1855.03.24_NorthWalesChronicle_0006	0.104107
1855.03.24_NorthWalesChronicle_0007	0.088051
1855.03.24_NorthWalesChronicle_0008	0.043595
1855.03.31_NorthWalesChronicle_0001	0.286317
1855.03.31_NorthWalesChronicle_0002	0.300221
1855.03.31_NorthWalesChronicle_0003	0.111218
1855.03.31_NorthWalesChronicle_0004	0.195274
1855.03.31_NorthWalesChronicle_0005	0.197142
1855.03.31_NorthWalesChronicle_0006	0.085033
1855.03.31_NorthWalesChronicle_0007	0.031327
1855.03.31_NorthWalesChronicle_0008	0.014857
