1842.01.04_NorthWalesChronicle_0001	0.048266
1842.01.04_NorthWalesChronicle_0003	0.013259
1842.01.04_NorthWalesChronicle_0004	0.011504
1842.01.11_NorthWalesChronicle_0001	0.027258
1842.01.11_NorthWalesChronicle_0003	0.013382
1842.01.11_NorthWalesChronicle_0004	0.015690
1842.01.18_NorthWalesChronicle_0002	0.075623
1842.01.18_NorthWalesChronicle_0003	0.019560
1842.01.18_NorthWalesChronicle_0004	0.013191
1842.01.25_NorthWalesChronicle_0001	0.043554
1842.01.25_NorthWalesChronicle_0002	0.014609
1842.01.25_NorthWalesChronicle_0004	0.016954
