1832.02.07_NorthWalesChronicle_0002	0.032480
1832.02.07_NorthWalesChronicle_0003	0.036556
1832.02.07_NorthWalesChronicle_0004	0.042658
1832.02.14_NorthWalesChronicle_0001	0.066570
1832.02.14_NorthWalesChronicle_0002	0.037267
1832.02.14_NorthWalesChronicle_0003	0.021493
1832.02.14_NorthWalesChronicle_0004	0.086052
1832.02.21_NorthWalesChronicle_0001	0.246718
1832.02.21_NorthWalesChronicle_0002	0.050920
1832.02.21_NorthWalesChronicle_0003	0.027233
1832.02.21_NorthWalesChronicle_0004	0.068082
1832.02.28_NorthWalesChronicle_0001	0.093075
1832.02.28_NorthWalesChronicle_0002	0.020638
1832.02.28_NorthWalesChronicle_0003	0.037357
1832.02.28_NorthWalesChronicle_0004	0.032228
1832.03.06_NorthWalesChronicle_0001	0.115711
1832.03.06_NorthWalesChronicle_0003	0.046841
1832.03.06_NorthWalesChronicle_0004	0.049451
1832.03.20_NorthWalesChronicle_0003	0.057605
