1857.05.02_NorthWalesChronicle_0001	0.068107
1857.05.02_NorthWalesChronicle_0002	0.096941
1857.05.02_NorthWalesChronicle_0003	0.109523
1857.05.02_NorthWalesChronicle_0004	0.107020
1857.05.02_NorthWalesChronicle_0005	0.047169
1857.05.02_NorthWalesChronicle_0006	0.232818
1857.05.02_NorthWalesChronicle_0007	0.055775
1857.05.02_NorthWalesChronicle_0008	0.019960
1857.05.09_NorthWalesChronicle_0001	0.336866
1857.05.09_NorthWalesChronicle_0002	0.289124
1857.05.09_NorthWalesChronicle_0003	0.214619
1857.05.09_NorthWalesChronicle_0004	0.161788
1857.05.09_NorthWalesChronicle_0005	0.191078
1857.05.09_NorthWalesChronicle_0006	0.198746
1857.05.09_NorthWalesChronicle_0007	0.145835
1857.05.09_NorthWalesChronicle_0008	0.030133
1857.05.16_NorthWalesChronicle_0001	0.155214
1857.05.16_NorthWalesChronicle_0002	0.405297
1857.05.16_NorthWalesChronicle_0003	0.223076
1857.05.16_NorthWalesChronicle_0004	0.165226
1857.05.16_NorthWalesChronicle_0005	0.152775
1857.05.16_NorthWalesChronicle_0006	0.272180
1857.05.16_NorthWalesChronicle_0007	0.106459
1857.05.16_NorthWalesChronicle_0008	0.019507
1857.05.23_NorthWalesChronicle_0001	0.118881
1857.05.23_NorthWalesChronicle_0002	0.189403
1857.05.23_NorthWalesChronicle_0003	0.178353
1857.05.23_NorthWalesChronicle_0004	0.380792
1857.05.23_NorthWalesChronicle_0005	0.113635
1857.05.23_NorthWalesChronicle_0006	0.129681
1857.05.23_NorthWalesChronicle_0007	0.025420
1857.05.23_NorthWalesChronicle_0008	0.013854
1857.05.30_NorthWalesChronicle_0001	0.168611
1857.05.30_NorthWalesChronicle_0002	0.351107
1857.05.30_NorthWalesChronicle_0003	0.240651
1857.05.30_NorthWalesChronicle_0004	0.132047
1857.05.30_NorthWalesChronicle_0005	0.215796
1857.05.30_NorthWalesChronicle_0006	0.302770
1857.05.30_NorthWalesChronicle_0007	0.086113
1857.05.30_NorthWalesChronicle_0008	0.072227
