1861.01.05_NorthWalesChronicle_0001	0.059847
1861.01.05_NorthWalesChronicle_0003	0.012211
1861.01.05_NorthWalesChronicle_0006	0.040772
1861.01.05_NorthWalesChronicle_0007	0.027705
1861.01.05_NorthWalesChronicle_0008	0.023820
1861.01.12_NorthWalesChronicle_0001	0.119721
1861.01.12_NorthWalesChronicle_0002	0.034822
1861.01.12_NorthWalesChronicle_0004	0.062755
1861.01.12_NorthWalesChronicle_0005	0.017726
1861.01.12_NorthWalesChronicle_0006	0.019591
1861.01.12_NorthWalesChronicle_0007	0.059265
1861.01.12_NorthWalesChronicle_0008	0.025023
1861.01.19_NorthWalesChronicle_0001	0.021661
1861.01.19_NorthWalesChronicle_0002	0.016948
1861.01.19_NorthWalesChronicle_0003	0.012703
1861.01.19_NorthWalesChronicle_0004	0.034963
1861.01.19_NorthWalesChronicle_0006	0.011723
1861.01.19_NorthWalesChronicle_0007	0.024809
1861.01.19_NorthWalesChronicle_0008	0.034414
1861.01.26_NorthWalesChronicle_0001	0.068609
1861.01.26_NorthWalesChronicle_0002	0.022049
1861.01.26_NorthWalesChronicle_0003	0.013471
1861.01.26_NorthWalesChronicle_0004	0.010031
1861.01.26_NorthWalesChronicle_0006	0.032774
1861.01.26_NorthWalesChronicle_0007	0.018864
1861.01.26_NorthWalesChronicle_0008	0.025504
